ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	22	560	415	[541,396,594,441]	25	227.252	4523.5	0.546025	19.8262	10.8256	0.933288	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	23	196	424	[160,402,222,447]	26	297.276	4116.55	0.565685	20.6757	11.6959	0.867625	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	24	455	434	[434,404,476,455]	27	206.592	3832.45	0.707499	16.7815	11.8729	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	25	41	441	[21,420,75,463]	28	280.535	2150.4	0.6895	18.1859	12.5392	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	26	543	465	[521,446,572,483]	29	269.39	4874.59	0.644891	16.9945	10.9596	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	27	520	24	[500,4,542,48]	31	234.905	5139.29	0.796076	14.9583	11.908	0.933579	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	28	608	224	[584,199,642,248]	32	189.885	2748	0.699981	19.6147	13.7299	0.942463	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	29	581	263	[558,239,610,288]	33	233.73	4627.48	0.743889	17.2321	12.8188	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	30	58	338	[31,312,83,361]	34	207.658	3734.29	0.678624	18.2802	12.4054	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F15	6	15	30	1	1	31	374	424	[350,401,402,447]	35	240.097	4238.65	0.800429	17.7683	14.2223	0.972184	211.031
